0;0;4239;12.10419873;1;59.80137634;51517.67575;18;14.48561942;3.844020029;0.366972268;0.004396029;0.09494024;0.018789145;0.000788526;0.000895929;8.93E-05;141714.8783;36260.6134;1888.633541;5472.544224;5808.213278;642.1586374;1124.249389;1229.708583;312.7588658;651.9084522;20150909 124437  757  000000 1230 0714.png;2483;PS94;PS94-91-4;4;09.09.2015;12:44 PM;1087.387;107.5427933;33.25539458;27.141;322.243;-1.289;68.079;2.134;NC;NA;NA;1230;714;757;1.44E+12;real;0;58568472c00ecb3210cdcd24b583d77b;1;1322
0;0;30973;5.927896969;4;241;140874.5799;28;9.114447931;2.871580349;0.265100694;0.034102707;0.000958279;0.00069017;5.52E-07;8.46E-05;1.03E-07;428536.1197;131273.7558;46648.99414;6137.921807;16086.68818;1872.891271;2567.649437;5404.158801;1523.819706;3073.548851;20150909 124437  867  000000 0894 0048.png;2484;PS94;PS94-91-4;4;09.09.2015;12:44 PM;1087.387;107.5427933;33.25539458;27.141;322.243;-1.289;68.079;2.134;NC;NA;NA;894;48;867;1.44E+12;real;0;226ee2ec7efb525462a2bee7469e023f;1;1323
0;0;7745;3.516079463;1;33.70621109;18998.55377;77;-0.985541601;0.485719032;0.18213889;0.00324819;0.000523769;6.14E-05;7.26E-10;-1.39E-06;1.10E-08;123308.0798;24727.1084;5999.083064;577.7189826;886.1816122;1433.514053;1155.655992;499.4291421;603.6167729;487.4792709;20150909 124438  565  000000 1308 0285.png;2485;PS94;PS94-91-4;4;09.09.2015;12:44 PM;1082.06;107.0160899;33.24875465;27.129;324.895;-1.295;68.628;5.121;NC;NA;NA;1308;285;565;1.44E+12;real;0;29ccb06797b8ce87a083925b042ce311;1;1324
0;0;6859;3.246526205;1;21.80830193;17897.50063;72;-0.398399512;0.730210678;0.191267413;0.008053948;0.000597322;0.00013285;3.35E-08;7.99E-06;-1.67E-08;103904.9114;21644.26801;3860.419297;1558.355208;41.7668385;778.974058;166.0518572;214.2863113;258.69737;196.8250078;20150909 124438  603  000000 0267 0318.png;2486;PS94;PS94-91-4;4;09.09.2015;12:44 PM;1082.06;107.0160899;33.24875465;27.129;324.895;-1.295;68.628;5.121;NC;NA;NA;267;318;603;1.44E+12;double;0;3ee0cd661d9e375a38d5c9b1a02c9482;1;1324
0;0;19333;2.842308201;3;20.51036453;45716.72471;58;1.512791926;1.29713022;0.188933495;0.005704788;0.001512894;6.47E-05;1.71E-08;4.51E-06;1.08E-08;220159.703;57574.43482;2170.894913;7444.179571;1555.058812;982.1661494;1603.066544;1024.129232;628.0124707;654.2393602;20150909 124438  639  000000 2022 1035.png;2487;PS94;PS94-91-4;4;09.09.2015;12:44 PM;1082.06;107.0160899;33.24875465;27.129;324.895;-1.295;68.628;5.121;NC;NA;NA;2022;1035;639;1.44E+12;real;0;af892eb1d24aae46c13b6cb8c465b295;1;1325
0;0;31554;11.84218313;4;97.20098114;215843.425;27;6.662758662;2.545361323;0.332984622;0.030804154;0.013306995;0.002834491;-1.59E-05;0.000493108;-6.99E-06;813477.2249;216567.042;39441.99744;20688.6594;24479.39178;17507.58254;1499.041402;7646.091516;5550.371835;9625.452077;20150909 124438  676  000000 0720 0885.png;2488;PS94;PS94-91-4;4;09.09.2015;12:44 PM;1082.06;107.0160899;33.24875465;27.129;324.895;-1.295;68.628;5.121;NC;NA;NA;720;885;676;1.44E+12;double;0;228f467fabfb0cce23d63861f5fda2aa;1;1325
0;0;15331;6.326099736;2;77.7695694;67947.70979;32;7.151412779;2.637442671;0.294520231;0.041902239;0.000810277;0.001871481;1.98E-06;0.000377144;1.19E-06;304028.4217;69294.62919;26000.94404;4466.707698;9142.612042;1318.401769;2488.305407;5071.301141;2328.913676;2230.610478;20150909 124439  412  000000 1938 0012.png;2489;PS94;PS94-91-4;4;09.09.2015;12:44 PM;1076.539;106.4702035;33.23944523;27.119;322.594;-1.296;68.14;4.772;NC;NA;NA;1938;12;412;1.44E+12;real;0;d2d5b154c2ebe18d0d9e14ee15fa4e53;1;1327
0;0;14777;4.19859037;2;77.01964569;45258.31365;36;6.677751449;2.568559178;0.242459983;0.017517269;0.000934621;0.000912706;8.40E-07;7.21E-05;7.62E-08;178119.8645;49774.47547;18409.19137;2348.323885;7182.314302;2705.30754;1227.610167;1349.01541;1485.035462;356.0072682;20150909 124439  448  000000 1047 0000.png;2490;PS94;PS94-91-4;4;09.09.2015;12:44 PM;1076.539;106.4702035;33.23944523;27.119;322.594;-1.296;68.14;4.772;NC;NA;NA;1047;0;448;1.44E+12;double;0;e4c6b9daee65e47d587691a14af2e159;1;1327
0;0;9757;5.975848736;1;26.96768188;44956.08109;27;11.04591598;3.343173934;0.349956369;0.091880182;0.000542262;0.000557762;3.07E-07;0.000159029;-7.39E-09;103395.4352;43415.66506;12775.63663;7415.824237;1786.281421;3067.569903;596.3579753;965.7008443;1842.248857;568.9647259;20150909 124439  485  000000 0402 0000.png;2491;PS94;PS94-91-4;4;09.09.2015;12:44 PM;1076.539;106.4702035;33.23944523;27.119;322.594;-1.296;68.14;4.772;NC;NA;NA;402;0;485;1.44E+12;double;0;a746531941bf441cec5100ae06cf3f48;1;1327
0;0;827;2.051013758;0;5.369717598;2184.226852;54;2.098936419;1.688252869;0.192881499;0.00824888;0.000914903;0.000180434;7.29E-08;1.55E-05;-7.57E-09;23593.74445;2096.582705;299.1223743;135.886186;51.33046129;11.45802747;39.22959574;33.45145223;48.79079517;34.96758554;20150909 124439  816  000000 1743 1224.png;2492;PS94;PS94-91-4;4;09.09.2015;12:44 PM;1076.539;106.4702035;33.23944523;27.119;322.594;-1.296;68.14;4.772;NC;NA;NA;1743;1224;816;1.44E+12;real;0;586e6a069830deec41182c057e4c931b;1;1329
0;0;839;2.133973042;0;5.661152363;1943.048721;61;1.24753846;1.463994487;0.20535976;0.014084479;0.000711792;0.000238589;9.80E-08;2.78E-05;8.05E-09;23475.31702;2197.544757;270.8981473;117.9345642;14.94109711;57.43595336;81.38557509;36.3659421;43.95383852;13.86641508;20150909 124439  853  000000 0546 1206.png;2493;PS94;PS94-91-4;4;09.09.2015;12:44 PM;1076.539;106.4702035;33.23944523;27.119;322.594;-1.296;68.14;4.772;NC;NA;NA;546;1206;853;1.44E+12;double;0;4c985417e08cefba2e0fb28663192a06;1;1329
0;0;659;1.947557994;0;3.34893775;1414.039913;68;0.316700042;1.181064504;0.174700528;0.003903592;0.000228667;2.13E-05;1.31E-09;9.91E-07;-6.92E-10;20131.06656;1622.983133;131.970139;73.03411751;46.2286627;16.67952048;14.63910661;4.684934132;7.015172589;10.92820323;20150909 124440  625  000000 1488 0741.png;2494;PS94;PS94-91-4;4;09.09.2015;12:44 PM;1071.338;105.9559556;33.22995399;27.109;322.578;-1.297;68.134;2.359;NC;NA;NA;1488;741;625;1.44E+12;double;1;37f8173aa58db9013976285635f8e74e;1;1330
0;0;1006;2.478089134;0;7.642557621;1895.710461;68;0.938717429;1.316262643;0.274619377;0.044081236;0.00230847;0.000599383;5.56E-07;5.37E-05;4.33E-07;28179.49512;2751.866107;274.8947208;327.5887672;22.42667283;103.3617709;10.71985917;54.78626509;28.73056134;26.93378159;20150909 124440  662  000000 0261 0735.png;2495;PS94;PS94-91-4;4;09.09.2015;12:44 PM;1071.338;105.9559556;33.22995399;27.109;322.578;-1.297;68.134;2.359;NC;NA;NA;261;735;662;1.44E+12;real;0;696d9f7a9930a4d16b57cc15e5593723;1;1330
0;0;8503;8.714667448;1;35.88567734;36975.26981;38;4.914854268;2.313923364;0.36863554;0.058864586;0.064742855;0.03131706;0.00140195;0.00757479;-0.000151914;237152.8238;59544.75197;6524.198202;3939.101636;4760.751054;3772.622487;2738.645014;779.9707863;1297.648377;371.1353475;20150909 124440  809  000000 2028 0381.png;2496;PS94;PS94-91-4;4;09.09.2015;12:44 PM;1071.338;105.9559556;33.22995399;27.109;322.578;-1.297;68.134;2.359;NC;NA;NA;2028;381;809;1.44E+12;real;0;fadcd3171e50890b3881aa33e91715a4;1;1332
0;0;12058;5.622073176;2;39.04419327;49987.52939;28;11.19749586;3.213894865;0.301047418;0.057535121;0.004196415;0.002143962;6.31E-06;0.000497724;-1.22E-06;206210.3948;51134.63103;13692.20763;4435.039012;4683.163999;2873.320158;459.5539666;3084.906827;653.649827;1484.382265;20150909 124440  845  000000 0933 0465.png;2497;PS94;PS94-91-4;4;09.09.2015;12:44 PM;1071.338;105.9559556;33.22995399;27.109;322.578;-1.297;68.134;2.359;NC;NA;NA;933;465;845;1.44E+12;double;0;71d62fde4e84d3466259c08a5bfc17cc;1;1332
0;0;13487;8.609677471;2;109.1246796;52452.52415;35;8.110083512;2.784855537;0.25514095;0.01962186;0.000778921;0.001825065;2.17E-06;0.000209608;-1.21E-07;286748.4958;62698.0685;27627.96208;19079.69968;2140.452007;7183.945196;3928.747261;2152.500804;1017.091302;1198.683077;20150909 124440  882  000000 0123 0507.png;2498;PS94;PS94-91-4;4;09.09.2015;12:44 PM;1071.338;105.9559556;33.22995399;27.109;322.578;-1.297;68.134;2.359;NC;NA;NA;123;507;882;1.44E+12;double;0;3fc4190c66c07b6940b0c7959f4d8723;1;1332
0;0;755;2.467199575;0;7.786527634;1626.530057;66;0.406424549;1.180814132;0.175426108;0.000871248;0.000834581;9.96E-05;2.66E-08;2.75E-06;1.09E-08;23944.04962;2081.634903;175.2841941;57.44513043;111.257774;36.09566463;33.88087131;34.68929425;17.08822306;9.514876441;20150909 124441  287  000000 1755 0546.png;2499;PS94;PS94-91-4;4;09.09.2015;12:44 PM;1065.98;105.426183;33.22629256;27.1;323.913;-1.302;68.407;2.147;NC;NA;NA;1755;546;287;1.44E+12;real;0;86152f37fe04bdc5fbc8419742a5b102;1;1334
0;0;666;1.927088165;0;4.199999809;1142.508929;69;0.875928756;1.262276677;0.167128255;0.000532839;0.00014574;3.53E-06;5.20E-11;7.92E-08;-6.09E-11;20691.82007;1580.895079;109.6277263;63.42276842;51.73495097;44.61716763;40.37695382;23.37155836;34.2396819;17.76560226;20150909 124441  323  000000 0165 0510.png;2500;PS94;PS94-91-4;4;09.09.2015;12:44 PM;1065.98;105.426183;33.22629256;27.1;323.913;-1.302;68.407;2.147;NC;NA;NA;165;510;323;1.44E+12;double;0;e6fa61e5aab93b9dad671900dfb3d519;1;1334
0;0;12136;3.877443545;2;24.00980186;31305.69665;50;3.482108895;1.879114516;0.326536672;0.077059136;0.004090047;0.001969183;5.50E-06;0.000469874;9.97E-07;169563.9332;48174.98571;10028.0103;3823.325798;2751.719507;1405.859389;1113.308207;264.2283226;894.0562935;520.8841123;20150909 124441  507  000000 1923 1173.png;2501;PS94;PS94-91-4;4;09.09.2015;12:44 PM;1065.98;105.426183;33.22629256;27.1;323.913;-1.302;68.407;2.147;NC;NA;NA;1923;1173;507;1.44E+12;real;0;a78a1a72dc3d29bff6eb8eba64ccb5a8;1;1335
0;0;12680;7.011308757;2;62.85994339;50261.44591;29;9.969932165;3.124622747;0.302506113;0.051590065;0.007801368;0.006355375;4.44E-05;0.001353635;5.57E-06;251143.5383;55716.71262;25701.32245;7403.717999;8859.555915;1253.857407;748.2661997;2392.004047;1407.928184;725.4783539;20150909 124441  544  000000 1167 1095.png;2502;PS94;PS94-91-4;4;09.09.2015;12:44 PM;1065.98;105.426183;33.22629256;27.1;323.913;-1.302;68.407;2.147;NC;NA;NA;1167;1095;544;1.44E+12;double;0;11d2dcb2d3d4330047f9a8c310f8244b;1;1335
0;0;27708;4.039546117;4;24.73163414;85186.21806;39;5.553572365;2.221083363;0.328927303;0.076063331;0.009592108;0.005780747;4.29E-05;0.001501179;3.53E-06;363934.589;118162.6264;13104.79829;9401.986935;2173.055162;2433.646282;2390.922319;125.0385429;1693.345742;1258.01446;20150909 124442  537  000000 1653 1230.png;2503;PS94;PS94-91-4;4;09.09.2015;12:44 PM;1060.672;104.9013529;33.22944201;27.092;323.78;-1.312;68.358;5.121;NC;NA;NA;1653;1230;537;1.44E+12;real;0;5d24b39b5f702dabdc56db5ceea86413;1;1336
0;0;27612;6.025694268;4;105.7076797;171618.3274;20;17.30364292;3.797799506;0.322351412;0.05144474;0.017121987;0.012780918;0.000184229;0.002838143;4.25E-05;490923.5011;139530.6171;26149.88983;16078.45731;19193.6839;9611.533036;1889.154722;4273.11588;2291.845407;2106.135001;20150909 124442  574  000000 0852 1209.png;2504;PS94;PS94-91-4;4;09.09.2015;12:44 PM;1060.672;104.9013529;33.22944201;27.092;323.78;-1.312;68.358;5.121;NC;NA;NA;852;1209;574;1.44E+12;double;0;e7de7da25dc5cbbc66ad9e065618811d;1;1336
0;0;26131;10.30974652;3;94.60144806;99617.65672;40;3.789796881;2.101038447;0.452371791;0.172832943;0.010253508;0.008310727;7.67E-05;0.003342318;-2.62E-06;650035.51;179972.6533;55322.96974;10352.52758;13898.66318;2456.898559;6481.185742;1842.464041;3578.602247;3106.223259;20150909 124442  611  000000 0216 0885.png;2505;PS94;PS94-91-4;4;09.09.2015;12:44 PM;1060.672;104.9013529;33.22944201;27.092;323.78;-1.312;68.358;5.121;NC;NA;NA;216;885;611;1.44E+12;double;0;8ef4e1b5cafd9924677a45dd6ca7b1a8;1;1336
0;0;14967;7.302790403;2;61.17856598;46078.00935;52;1.741447783;1.723962092;0.390917679;0.100370812;0.047170454;0.039986944;0.001735434;0.01185607;6.50E-05;340563.488;79350.59188;20071.1007;18295.11907;6627.204299;6710.903726;4082.650832;1481.94828;3334.182172;623.4663023;20150909 124442  647  000000 2112 0657.png;2506;PS94;PS94-91-4;4;09.09.2015;12:44 PM;1060.672;104.9013529;33.22944201;27.092;323.78;-1.312;68.358;5.121;NC;NA;NA;2112;657;647;1.44E+12;real;0;ce98171cabbef872299f01bbe26f3c56;1;1338
0;0;16140;4.62926876;2;18.91186714;45604.1071;29;11.684326;3.429829141;0.373645784;0.106878173;0.013079717;0.008747535;9.33E-05;0.002628928;6.91E-06;212237.2465;79069.96045;11998.50926;7556.681283;641.2973699;2727.188711;1208.07149;844.2500013;947.4021328;2049.045683;20150909 124442  684  000000 0591 0993.png;2507;PS94;PS94-91-4;4;09.09.2015;12:44 PM;1060.672;104.9013529;33.22944201;27.092;323.78;-1.312;68.358;5.121;NC;NA;NA;591;993;684;1.44E+12;double;0;a2badcc14b42744740f55435d2888079;1;1338
0;0;7641;11.1989082;1;86.21247864;49145.93097;23;12.15096819;3.514041337;0.351889173;0.058292867;0.034804769;0.016229877;0.000325156;0.003274497;-0.000207527;225941.2751;56130.2163;17604.38041;4355.098077;7887.22716;561.6937341;1233.394507;1794.104964;1102.229909;1871.517937;20150909 124448  163  000000 1206 0186.png;2508;PS94;PS94-91-4;4;09.09.2015;12:44 PM;1028.472;101.7175388;33.17421714;27.007;323.629;-1.35;68.251;2.14;NC;NA;NA;1206;186;163;1.44E+12;real;0;5bd503a402294f4cd681c0cb97f76c2f;1;1340
0;0;341;2.150584238;0;1.580591679;1059.733209;49;3.060228839;2.150805889;0.345887758;0.092788864;0.000320624;0.000169475;3.95E-08;5.16E-05;-6.61E-10;16638.70322;1047.321646;66.6177802;112.8544927;46.66035433;35.54346586;28.5993594;32.52850493;17.30020892;15.49171295;20150909 124448  604  000000 1605 0915.png;2509;PS94;PS94-91-4;4;09.09.2015;12:44 PM;1028.472;101.7175388;33.17421714;27.007;323.629;-1.35;68.251;2.14;NC;NA;NA;1605;915;604;1.44E+12;real;0;a73508a6f530adef97308cb016e695a0;1;1341
0;0;346;2.163892797;0;1.754116058;1037.354914;50;3.201749166;2.173649885;0.351862249;0.096599683;0.00051442;0.000265542;9.78E-08;8.12E-05;7.88E-09;16578.8521;1067.376952;60.34789559;112.7719254;47.01707741;23.71048091;31.78331971;22.74549742;14.28618237;16.4260638;20150909 124448  640  000000 0186 0855.png;2510;PS94;PS94-91-4;4;09.09.2015;12:44 PM;1028.472;101.7175388;33.17421714;27.007;323.629;-1.35;68.251;2.14;NC;NA;NA;186;855;640;1.44E+12;double;0;d42bd604622b9e82a43387140d134a58;1;1341
0;0;4715;4.101856973;1;12.79480267;33619.32737;22;21.79725094;4.482445878;0.419182216;0.146577159;0.004185898;0.002834773;9.73E-06;0.000989454;-8.06E-07;116381.9039;20223.31523;2040.166786;1740.058004;655.202188;788.7252975;117.2620666;374.0742966;206.8367939;75.70258949;20150909 124449  413  000000 2085 1107.png;2511;PS94;PS94-91-4;4;09.09.2015;12:44 PM;1022.919;101.1684742;33.16303517;26.994;324.43;-1.353;68.414;5.121;NC;NA;NA;2085;1107;413;1.44E+12;double;1;422c5fe90d730dc0cadcb3eeaa584da1;1;1344
0;0;91787;5.969182505;12;87.95393372;391290.6916;25;14.79747887;3.404579178;0.306987195;0.058822172;0.011272683;0.00665816;5.76E-05;0.001614761;-2.62E-06;1137141.122;443099.6296;103515.815;54281.02009;28832.95452;9904.560182;12464.15244;13850.78604;5793.204933;5056.392648;20150909 124449  450  000000 1578 1323.png;2512;PS94;PS94-91-4;4;09.09.2015;12:44 PM;1022.919;101.1684742;33.16303517;26.994;324.43;-1.353;68.414;5.121;NC;NA;NA;1578;1323;450;1.44E+12;real;0;b54fc6b49dbbd8b6defadd0e8e83b1e7;1;1344
0;0;141178;11.03142414;18;278.1929016;550858.7671;24;17.03893115;3.746467044;0.270245521;0.035797712;0.00212636;0.002501927;5.77E-06;0.000438646;-2.09E-07;2167726.809;855752.3852;228224.5557;187849.5916;104541.3726;119508.0169;33877.56717;2395.297707;23231.05298;16082.14331;20150909 124449  486  000000 1182 1293.png;2513;PS94;PS94-91-4;4;09.09.2015;12:44 PM;1022.919;101.1684742;33.16303517;26.994;324.43;-1.353;68.414;5.121;NC;NA;NA;1182;1293;486;1.44E+12;double;0;450643c2179c482c6745d6c95a222ddc;1;1344
0;0;147103;9.844383956;19;130.6386414;566908.6686;26;12.89767477;3.502724224;0.289337891;0.04776006;0.005206898;0.00299377;1.18E-05;0.000631388;-7.63E-07;2242284.645;790177.067;321350.6884;72068.82314;91199.3212;55289.49298;9763.831964;21463.31085;11716.66678;35414.62122;20150909 124449  523  000000 0588 1212.png;2514;PS94;PS94-91-4;4;09.09.2015;12:44 PM;1022.919;101.1684742;33.16303517;26.994;324.43;-1.353;68.414;5.121;NC;NA;NA;588;1212;523;1.44E+12;double;0;a234f0129152c969ad6a7d770127763f;1;1344
0;0;182337;16.59207137;24;265.8162231;794319.429;23;16.30577295;3.850884631;0.330602659;0.044458944;0.002973365;0.000847139;-1.18E-06;0.000178603;6.42E-07;2096226.514;1237517.812;344129.6017;185831.5723;337494.715;118652.5679;35774.46589;70969.27701;44124.25014;19159.68699;20150909 124449  560  000000 0000 1104.png;2515;PS94;PS94-91-4;4;09.09.2015;12:44 PM;1022.919;101.1684742;33.16303517;26.994;324.43;-1.353;68.414;5.121;NC;NA;NA;0;1104;560;1.44E+12;double;0;fb0192cced6672fc20eba4fdb917255d;1;1344
0;0;16302;5.557203768;2;40.80288315;35520.81825;67;0.761830111;1.1990141;0.19981498;0.007157006;0.001362009;9.11E-05;-3.16E-08;-7.12E-06;-5.78E-09;234415.33;59034.163;24905.31996;5021.072858;1122.125455;1018.436829;1248.081933;897.2124716;1175.302446;608.2109477;20150909 124449  598  000000 2073 0588.png;2516;PS94;PS94-91-4;4;09.09.2015;12:44 PM;1022.919;101.1684742;33.16303517;26.994;324.43;-1.353;68.414;5.121;NC;NA;NA;2073;588;598;1.44E+12;real;0;f1e3232949b2441ae8157de2c4cbe04d;1;1345
0;0;25573;3.744552707;3;43.95943069;63266.75435;66;0.440997594;0.988086638;0.206694303;0.015656904;8.99E-05;4.44E-06;8.81E-11;4.66E-07;1.02E-11;269983.153;81294.96806;10559.47876;11186.94311;1866.056196;1371.448314;2504.038224;2857.88248;358.9007706;556.5362615;20150909 124449  634  000000 0792 0522.png;2517;PS94;PS94-91-4;4;09.09.2015;12:44 PM;1022.919;101.1684742;33.16303517;26.994;324.43;-1.353;68.414;5.121;NC;NA;NA;792;522;634;1.44E+12;double;0;f904c5785a368df4620943b9ec3d455b;1;1345
0;0;6586;6.562685931;1;31.01966095;18345.46613;55;0.940417497;1.379770265;0.180469384;0.003779871;0.000122658;5.56E-07;-4.30E-12;2.69E-08;1.61E-12;151675.8621;26309.51454;8587.179118;2146.222075;2751.125417;1913.189125;860.0562031;748.8613525;783.4534763;522.4587371;20150909 124450  332  000000 1539 0444.png;2518;PS94;PS94-91-4;4;09.09.2015;12:44 PM;1017.776;100.6599479;33.15542747;26.983;322.842;-1.357;68.071;5.121;NC;NA;NA;1539;444;332;1.44E+12;real;0;871b960246f1a3ab146ec9e0f37f3ba1;1;1347
0;0;8751;14.39037031;1;47.85327911;46728.02178;34;5.415257183;2.355946887;0.237461117;0.014419892;0.004067908;0.000654991;1.07E-06;4.39E-05;8.64E-08;289135.9787;59571.85748;12483.83421;10018.41531;5701.556075;4700.659622;4685.510469;1796.991408;1719.748674;1848.496936;20150909 124450  369  000000 0369 0375.png;2519;PS94;PS94-91-4;4;09.09.2015;12:44 PM;1017.776;100.6599479;33.15542747;26.983;322.842;-1.357;68.071;5.121;NC;NA;NA;369;375;369;1.44E+12;double;0;2b2ef3a3b76fe97053dc9c964d70f00f;1;1347
0;0;1920;4.112332768;0;20.40842247;5340.272601;51;2.230687474;1.743720332;0.212776762;0.007024859;7.23E-05;0.000149217;-1.52E-08;2.29E-06;-3.18E-09;55855.23778;6868.232815;1596.657936;503.0982942;335.4045316;255.3265707;309.7615523;117.928794;317.6177232;108.6071558;20150909 124450  773  000000 2085 1353.png;2520;PS94;PS94-91-4;4;09.09.2015;12:44 PM;1017.776;100.6599479;33.15542747;26.983;322.842;-1.357;68.071;5.121;NC;NA;NA;2085;1353;773;1.44E+12;real;0;6e7311dc7829af7a76e11b39e698d03d;1;1348
0;0;1455;6.284992656;0;35.51411438;7637.320262;35;5.078333245;2.453717975;0.252836919;0.001609199;0.009627828;0.001486081;1.38E-06;-5.95E-05;5.45E-06;62654.69388;7440.53765;1625.527716;1328.281949;314.9347093;504.5649229;51.35242087;174.2000744;160.8564643;172.3629158;20150909 124450  810  000000 0897 1305.png;2521;PS94;PS94-91-4;4;09.09.2015;12:44 PM;1017.776;100.6599479;33.15542747;26.983;322.842;-1.357;68.071;5.121;NC;NA;NA;897;1305;810;1.44E+12;double;0;3401f8cba49775775e4caccaa8603a39;1;1348
0;0;2546;10.01250704;0;44.99036026;26977.93826;21;12.34916057;3.538215473;0.402949199;0.027368211;0.076794323;0.005766689;-1.48E-05;0.000940761;-0.000120447;111632.9387;18515.27204;3227.830919;2484.445723;1787.981678;1981.946391;1124.995704;565.2630163;316.0421441;125.652206;20150909 124451  104  000000 1179 0636.png;2522;PS94;PS94-91-4;4;09.09.2015;12:44 PM;1012.419;100.1302604;33.1186104;26.952;322.956;-1.359;68.092;2.434;NC;NA;NA;1179;636;104;1.44E+12;real;0;8f7ce7075bfba56b3c96d84d23da9e1e;1;1349
0;0;1715;7.990987301;0;39.12442398;8317.107865;37;4.320130801;2.295563011;0.227346421;0.004950071;0.000715624;0.001113685;3.16E-07;6.37E-05;9.43E-07;70578.80252;8657.743525;2652.591793;2213.510217;751.1199805;582.6862396;674.3949533;150.4743686;236.1810296;83.43079002;20150909 124451  252  000000 0882 0798.png;2523;PS94;PS94-91-4;4;09.09.2015;12:44 PM;1012.419;100.1302604;33.1186104;26.952;322.956;-1.359;68.092;2.434;NC;NA;NA;882;798;252;1.44E+12;real;0;e1a251353d97f43349608e984e632f4d;1;1350
0;0;30848;3.579578906;4;54.52366638;121732.7496;38;3.329477207;1.718844146;0.251963208;0.033932886;0.001900377;0.000844484;1.07E-06;0.000151613;-5.57E-08;341455.8611;102611.3005;17926.75662;9902.03526;4970.468825;4161.50975;3290.702948;2132.626238;1598.386753;938.8950179;20150909 124452  171  000000 1338 0420.png;2524;PS94;PS94-91-4;4;09.09.2015;12:44 PM;1007.145;99.6087785;33.11414069;26.936;323.233;-1.372;68.124;2.156;NC;NA;NA;1338;420;171;1.44E+12;real;0;646ae280a85edfc3c111f5d5e4de6fca;1;1351
