0;0;38993;8.434444387;877;114.5994339;120868.5183;37;7.703925991;2.732741647;0.308835618;0.057775454;0.006928538;0.003757152;1.92E-05;0.000890673;2.75E-07;635402.0667;218431.2673;52512.74025;16514.33517;32158.06433;11372.26802;14739.70894;14651.41033;3973.624658;10409.54786;20191122 074541  504  000000 0123 0000.png;2930;work;PS122-1-8-73a;NA;22.11.2019;07:45;1026.392;1018.236969;32.19367989;26.748;365.689;-1.704;76.33;0.029;NC;NA;NA;123;0;504;1.57441E+12;double;1;f553877218477942d5dd01cb3474dad9;1;1660
0;0;36044;4.339417317;811;103.1474915;151210.4978;29;10.0703304;3.037840048;0.298260098;0.049196635;0.002603708;0.002538344;6.29E-06;0.000529428;-1.73E-06;473279.7763;147165.5231;33581.31236;12359.27736;8277.407208;6232.099634;5569.564263;6848.088081;726.7288672;1076.707913;20191122 074541  558  000000 0099 0021.png;2931;work;PS122-1-8-73a;NA;22.11.2019;07:45;1026.392;1018.236969;32.19367989;26.748;365.689;-1.704;76.33;0.029;NC;NA;NA;99;21;558;1.57441E+12;double;1;b9d84eaa4db05747328064b0e4e1c1a8;1;1660
0;0;36508;4.607964692;821;38.37591171;134198.644;30;11.80716245;3.293875308;0.303958603;0.059706069;0.005712894;0.001713104;4.85E-06;0.00025745;-2.27E-06;477470.7658;165411.9977;3398.543648;6107.140867;12310.31877;1060.222583;2872.37866;4075.199853;4407.337476;2162.186836;20191122 074541  612  000000 0225 0216.png;2932;work;PS122-1-8-73a;NA;22.11.2019;07:45;1026.392;1018.236969;32.19367989;26.748;365.689;-1.704;76.33;0.029;NC;NA;NA;225;216;612;1.57441E+12;real;0;88e730df0f72310bb72475601d59b1d2;1;1660
0;0;30821;10.44108875;693;66.96652222;198045.817;25;13.94314551;3.686984556;0.329440801;0.074611019;0.007763988;0.005900483;3.99E-05;0.001582304;-1.22E-06;583905.7136;222335.8967;17941.47256;34659.73427;12251.27277;7971.319315;13006.43302;2799.63458;1382.175738;3274.825283;20191122 074541  667  000000 1728 0426.png;2933;work;PS122-1-8-73a;NA;22.11.2019;07:45;1026.392;1018.236969;32.19367989;26.748;365.689;-1.704;76.33;0.029;NC;NA;NA;1728;426;667;1.57441E+12;double;0;89607c85bb647ef8cb91e4675187f621;1;1660
0;0;56954;12.24957315;1281;38.35762405;250173.879;31;10.0027458;3.13826078;0.233445003;0.004681441;0.007141854;0.000534541;4.65E-08;2.87E-05;1.04E-06;961390.5892;229571.6532;250861.6448;17732.22313;31641.89943;12934.73757;12260.69247;19955.90197;16130.49374;11844.29729;20191122 074541  667  000001 0201 0567.png;2934;work;PS122-1-8-73a;NA;22.11.2019;07:45;1026.392;1018.236969;32.19367989;26.748;365.689;-1.704;76.33;0.029;NC;NA;NA;201;567;667;1.57441E+12;real;0;9c3660af8c9d8f81ae6c8182a1cdcdd6;1;1661
0;0;2237;14.1631908;50;85.13919067;32473.85408;23;24.3882161;5.041739906;1.062404707;0.264979025;0.811134745;0.226548203;-0.02014785;-0.072430765;0.095002295;125582.778;22124.46771;10069.20238;1994.458336;410.3600354;856.5454251;260.2835118;1008.162793;242.518274;57.03078575;20191122 074541  721  000000 2205 0624.png;2935;work;PS122-1-8-73a;NA;22.11.2019;07:45;1026.392;1018.236969;32.19367989;26.748;365.689;-1.704;76.33;0.029;NC;NA;NA;2205;624;721;1.57441E+12;real;1;06f002f5bf51fa53f592161a74c703ee;1;1662
0;0;31421;6.178889489;707;70;110285.5489;83;-0.811230474;0.957977222;0.249222574;0.019582892;0.006235089;0.000375378;1.28E-07;4.40E-06;-5.60E-07;583262.2183;150900.7969;16404.12754;15372.78997;12007.65095;6602.521016;4908.684906;4318.974649;2533.520887;4008.233741;20191122 074541  721  000001 2394 0618.png;2936;work;PS122-1-8-73a;NA;22.11.2019;07:45;1026.392;1018.236969;32.19367989;26.748;365.689;-1.704;76.33;0.029;NC;NA;NA;2394;618;721;1.57441E+12;double;0;d25e3909e2f4ece0beb907134edf4d04;1;1660
0;0;7577;1.861380997;170;10.25673485;15696.93167;87;-0.962779753;0.242943445;0.199272023;0.012558131;0.000318115;6.57E-05;8.06E-09;5.07E-06;-5.03E-09;80483.53313;18151.14841;641.0436608;1697.78639;273.3593325;281.8981654;180.6749184;150.1408301;370.7151917;318.0237746;20191122 074541  776  000000 0000 1779.png;2937;work;PS122-1-8-73a;NA;22.11.2019;07:45;1026.392;1018.236969;32.19367989;26.748;365.689;-1.704;76.33;0.029;NC;NA;NA;0;1779;776;1.57441E+12;real;0;121ca231d2c7b4bd5ebd317ce0dd58d9;1;1663
0;0;5602;14.06278796;126;16.94348717;197495.9065;9;106.0026282;10.04081719;3.217164818;10.28906364;0.121323621;0.053037998;0.00404128;0.120716963;-0.001330122;300784.6547;81163.07033;1975.062644;8384.201234;1014.498207;2646.992501;610.2721041;1225.939658;687.4339194;697.4654248;20191122 074541  830  000000 0363 0084.png;2938;work;PS122-1-8-73a;NA;22.11.2019;07:45;1026.392;1018.236969;32.19367989;26.748;365.689;-1.704;76.33;0.029;NC;NA;NA;363;84;830;1.57441E+12;real;1;f516d29ccb0879e667945b70c31448f8;1;1664
0;0;44962;15.04865859;1012;162.6724396;363025.4914;15;37.94449764;5.962396741;0.363223292;0.062183847;0.015681978;0.000233446;1.64E-07;4.13E-05;4.15E-07;969462.2805;333995.1147;43183.59606;83635.31205;17114.6259;24863.27659;22464.35945;16578.34853;15247.78662;9293.383205;20191122 074541  830  000001 0726 0216.png;2939;work;PS122-1-8-73a;NA;22.11.2019;07:45;1026.392;1018.236969;32.19367989;26.748;365.689;-1.704;76.33;0.029;NC;NA;NA;726;216;830;1.57441E+12;real;0;dc6f5785a5a40f13f2b89cd55830257e;1;1665
0;0;7615;2.041470001;171;9.143450737;18983.68313;66;0.303173448;0.806934116;0.208082955;0.016198364;0.000369441;8.29E-05;1.28E-08;6.83E-06;6.78E-09;93687.55717;19170.55171;1100.696884;1557.855941;280.7584449;280.3206794;186.9183932;341.8498696;327.6490997;301.6881051;20191122 074541  830  000002 1722 1788.png;2940;work;PS122-1-8-73a;NA;22.11.2019;07:45;1026.392;1018.236969;32.19367989;26.748;365.689;-1.704;76.33;0.029;NC;NA;NA;1722;1788;830;1.57441E+12;real;1;2e8bf7bbcf2f937e748cc32925d0c4e5;1;1666
0;0;1974;24.84051163;44;39.19776917;31423.60663;19;23.45310308;4.957708514;1.119170364;1.122452939;0.064442396;0.033980045;0.001586348;0.034945876;-0.000109031;140925.9959;27350.92435;6935.548518;3370.799498;1642.25737;3095.57375;2395.00863;1626.48811;631.0565362;91.82427348;20191122 074541  884  000000 2538 0198.png;2941;work;PS122-1-8-73a;NA;22.11.2019;07:45;1026.392;1018.236969;32.19367989;26.748;365.689;-1.704;76.33;0.029;NC;NA;NA;2538;198;884;1.57441E+12;real;1;6f00f4c50bfd37c617fcc7b7fba5a930;1;1667
0;0;53381;7.586821335;1201;112.4861832;199914.5817;37;6.332547872;2.384477559;0.299279317;0.056855056;0.003576104;0.001712905;4.17E-06;0.000400686;-7.41E-07;761702.2766;266139.9018;72084.58;54327.87185;5488.558627;21612.11861;19814.55742;7128.077673;5292.126513;5887.662017;20191122 074541  939  000000 0288 0000.png;2942;work;PS122-1-8-73a;NA;22.11.2019;07:45;1026.392;1018.236969;32.19367989;26.748;365.689;-1.704;76.33;0.029;NC;NA;NA;288;0;939;1.57441E+12;real;0;affb8505e4895422d85547993efe85b7;1;1668
0;0;49001;12.32555928;1103;89.80238342;196474.3249;30;12.23645314;3.210853717;0.315391803;0.05217216;0.008323665;0.002814715;1.36E-05;0.000587464;5.30E-07;935621.413;325821.2116;28308.94433;47460.04139;36544.12904;30521.8741;11917.43247;9020.964105;1435.108458;4492.154031;20191122 074541  993  000000 1965 0000.png;2943;work;PS122-1-8-73a;NA;22.11.2019;07:45;1026.392;1018.236969;32.19367989;26.748;365.689;-1.704;76.33;0.029;NC;NA;NA;1965;0;993;1.57441E+12;double;0;8f56df3fdc220b0d8ac6406942a396e5;1;1668
0;0;21745;4.822727634;489;35.07228088;121109.9993;21;21.72547409;4.275723579;0.36158389;0.101187685;0.006021159;0.004137465;2.06E-05;0.001284024;1.01E-06;365616.5247;94651.9939;21476.29108;11921.32452;4589.427544;3586.462379;620.5528808;2840.507148;892.0654602;565.7660104;20191122 074541  993  000001 1509 0102.png;2944;work;PS122-1-8-73a;NA;22.11.2019;07:45;1026.392;1018.236969;32.19367989;26.748;365.689;-1.704;76.33;0.029;NC;NA;NA;1509;102;993;1.57441E+12;real;0;3f23cc8b48d6aa9b2198ada92143c10f;1;1669
0;0;12261;3.125801678;276;40.23452377;31165.71619;62;1.531336431;1.437216955;0.211869071;0.008880994;0.00151842;8.36E-05;-1.67E-09;6.88E-06;-2.97E-08;159775.6128;36988.28178;7361.045785;5136.379896;3478.314353;698.0902118;1427.012051;438.8955709;374.7707159;1017.149442;20191122 074542  047  000000 2472 0000.png;2945;work;PS122-1-8-73a;NA;22.11.2019;07:45;1026.382;1018.227072;32.18172994;26.739;365.592;-1.7;76.319;0.029;NC;NA;NA;2472;0;47;1.57441E+12;real;1;f9a399e0080f61b396d9e970d648b353;1;1670
0;0;62207;20.82649527;1400;324.2256775;563752.0703;14;38.89328645;5.975630261;0.397161395;0.045204872;0.046005099;0.004677365;-6.14E-05;-0.000263944;-3.06E-05;1809009.012;604188.3169;178648.48;181239.2714;43664.20228;23755.1169;13505.48883;37965.19155;13926.2408;27006.99668;20191122 074542  156  000000 0834 0060.png;2946;work;PS122-1-8-73a;NA;22.11.2019;07:45;1026.382;1018.227072;32.18172994;26.739;365.592;-1.7;76.319;0.029;NC;NA;NA;834;60;156;1.57441E+12;real;0;2bce8da4f055a68fee55b12b2dc2a1b9;1;1671
0;0;22317;30.27691718;502;79.16584778;182141.4625;29;10.5061371;3.423372803;1.692888445;2.744345619;6.432646962;6.251671683;39.64503372;10.34711784;0.047390287;1229445.59;344792.2673;236618.7925;84375.24892;15355.4225;18497.93462;36774.09125;15882.50912;17773.21902;20784.09277;20191122 074542  373  000000 0324 1524.png;2947;work;PS122-1-8-73a;NA;22.11.2019;07:45;1026.382;1018.227072;32.18172994;26.739;365.592;-1.7;76.319;0.029;NC;NA;NA;324;1524;373;1.57441E+12;double;1;d1553fe5a6cc9340866c6c432f27a177;1;1672
0;0;4581;9.954050476;103;161.9274597;16628.83827;45;4.336788293;2.481676137;0.48244317;0.192453766;0.012269027;0.006220056;5.43E-05;0.002728238;1.34E-06;99026.26417;36081.64066;9835.21096;2443.43151;2085.862076;1450.762178;1385.615946;1202.947059;648.9795692;458.0780372;20191122 074542  373  000001 0081 1527.png;2948;work;PS122-1-8-73a;NA;22.11.2019;07:45;1026.382;1018.227072;32.18172994;26.739;365.592;-1.7;76.319;0.029;NC;NA;NA;81;1527;373;1.57441E+12;real;1;a895548f8b1275d6bd1e455f7abd7859;1;1673
0;0;14843;3.031673065;334;18.79743004;45503.29816;36;11.76459636;3.269570001;0.214980056;0.018817778;0.000647911;0.000113036;2.68E-08;1.25E-05;-1.48E-08;197898.4588;46753.25472;5092.263237;2233.285748;1390.835587;373.6586535;720.1732792;284.814732;714.9897583;245.4349934;20191122 074542  428  000000 0831 1272.png;2949;work;PS122-1-8-73a;NA;22.11.2019;07:45;1026.382;1018.227072;32.18172994;26.739;365.592;-1.7;76.319;0.029;NC;NA;NA;831;1272;428;1.57441E+12;real;0;fd5dcaad1c4d5949728e65a52d792e6d;1;1674
0;0;15379;41.49796237;346;37.4861412;148580.6545;37;6.189273111;2.768865935;3.647352245;13.21835889;0.540401366;0.51143234;0.268868758;1.858319934;0.000229191;1507840.451;482038.4091;146799.6094;76706.85681;48907.22251;27275.62444;13512.48761;14145.90906;17776.92886;2071.037633;20191122 074542  428  000001 1404 1515.png;2950;work;PS122-1-8-73a;NA;22.11.2019;07:45;1026.382;1018.227072;32.18172994;26.739;365.592;-1.7;76.319;0.029;NC;NA;NA;1404;1515;428;1.57441E+12;real;0;58a97b6ee62285bd5e34681824503289;1;1672
0;0;6896;14.52636099;155;10.14781857;49787.33527;36;14.30980711;3.934553473;0.446201032;0.087732901;0.061575571;0.044965016;0.002362474;0.01315035;0.000129277;291255.3616;42520.63197;30360.4542;11441.93289;9075.651092;5121.064578;2175.427087;1377.665523;1182.288855;446.7727284;20191122 074542  428  000002 2436 1521.png;2951;work;PS122-1-8-73a;NA;22.11.2019;07:45;1026.382;1018.227072;32.18172994;26.739;365.592;-1.7;76.319;0.029;NC;NA;NA;2436;1521;428;1.57441E+12;real;1;c37558c76025167dadcd551832dd1b90;1;1675
0;0;1398;2.276780648;31;8.930500984;3522.067845;56;1.291285366;1.467702537;0.221162043;0.016447777;0.003099705;0.001095922;1.98E-06;0.000125653;3.85E-07;34465.34367;4090.628639;616.6793752;312.2319097;68.53897486;25.31668765;91.3581302;50.3936079;60.70503728;65.64290815;20191122 074542  536  000000 1884 1749.png;2952;work;PS122-1-8-73a;NA;22.11.2019;07:45;1026.382;1018.227072;32.18172994;26.739;365.592;-1.7;76.319;0.029;NC;NA;NA;1884;1749;536;1.57441E+12;real;0;e1519f318dc06adae1bf00a982ff31dc;1;1676
0;0;47918;11.83837822;1078;188.7893982;440615.7102;14;39.78168132;6.070219289;0.330236198;0.022873026;0.033523368;0.001021136;-4.67E-06;-2.55E-05;-3.72E-06;893450.4464;358592.2949;22598.63113;77989.64134;17482.95736;18749.37205;20895.37984;14377.29259;3749.807032;17129.6406;20191122 074542  754  000000 1014 0432.png;2953;work;PS122-1-8-73a;NA;22.11.2019;07:45;1026.382;1018.227072;32.18172994;26.739;365.592;-1.7;76.319;0.029;NC;NA;NA;1014;432;754;1.57441E+12;real;0;b14fcf4a92e8cb5309a4e33b83445e78;1;1677
0;0;4424;18.34830711;100;13.25850868;131339.3822;11;71.46217327;8.381878815;3.155921117;9.88967216;0.154692293;0.017745386;-0.000816031;-0.051334199;0.000445549;314171.8735;76504.85506;5091.994718;8744.207492;2911.766826;2523.772144;2312.243015;1137.191785;1557.968544;1129.190896;20191122 074542  754  000001 0510 0441.png;2954;work;PS122-1-8-73a;NA;22.11.2019;07:45;1026.382;1018.227072;32.18172994;26.739;365.592;-1.7;76.319;0.029;NC;NA;NA;510;441;754;1.57441E+12;real;1;bddcf96f4bb6f92a2b0a6d66bd687e0a;1;1678
0;0;2522;12.88323728;57;24.17046165;27441.80211;20;21.44869817;4.754858553;1.693895736;2.661703971;1.137379578;0.649611792;0.551326461;0.889270729;-0.088502444;94196.79012;30489.92616;1577.778564;4154.886917;1737.387925;1551.294624;477.274092;509.6074845;417.4850471;531.3636438;20191122 074542  754  000002 1551 0906.png;2955;work;PS122-1-8-73a;NA;22.11.2019;07:45;1026.382;1018.227072;32.18172994;26.739;365.592;-1.7;76.319;0.029;NC;NA;NA;1551;906;754;1.57441E+12;real;1;159981cc2a4dab37ddbd6b0db81dc65f;1;1679
0;0;56884;24.18506248;1280;332.1356201;459834.6308;20;20.26755572;4.169049136;0.353357109;0.045930433;0.008027669;0.018802934;0.000212413;0.003645853;-9.08E-05;1968127.122;632700.5193;190266.7462;152317.8302;81086.57572;33917.76259;45221.79506;51480.37344;38969.43256;7247.951936;20191122 074542  754  000003 0387 1509.png;2956;work;PS122-1-8-73a;NA;22.11.2019;07:45;1026.382;1018.227072;32.18172994;26.739;365.592;-1.7;76.319;0.029;NC;NA;NA;387;1509;754;1.57441E+12;real;0;70e086798b7b34669269160404e5a4c8;1;1680
0;0;3011;13.43496922;68;95.01644135;17155.00312;48;5.471957283;2.690421301;0.381077256;0.039531311;0.001528936;0.015132501;2.71E-06;0.002850203;-7.27E-05;135804.0119;18222.07232;10466.63951;8212.683122;3619.628486;1370.572961;348.0020423;852.4457111;890.6692858;717.7163422;20191122 074542  808  000000 2523 1497.png;2957;work;PS122-1-8-73a;NA;22.11.2019;07:45;1026.382;1018.227072;32.18172994;26.739;365.592;-1.7;76.319;0.029;NC;NA;NA;2523;1497;808;1.57441E+12;real;1;a84e9d068733d3bd80bf434f81b2a5eb;1;1681
0;0;4931;17.82538017;111;22.11196899;88644.98689;15;46.27536007;6.766229982;1.195334167;0.800822515;1.21711663;0.181631443;-0.005811302;-0.109223747;0.085201017;199757.5008;72353.15725;18299.11709;4705.357745;5055.575874;3671.056023;2693.421594;1523.182063;2374.228901;742.1098228;20191122 074542  808  000001 2517 1842.png;2958;work;PS122-1-8-73a;NA;22.11.2019;07:45;1026.382;1018.227072;32.18172994;26.739;365.592;-1.7;76.319;0.029;NC;NA;NA;2517;1842;808;1.57441E+12;real;1;e44042b1a60d7dca90b60e7b7a11284b;1;1682
0;0;746;1.613763048;17;3.1454916;1305.618148;74;0.218989287;0.986009555;0.162380516;0.000519867;6.49E-05;7.19E-07;-2.25E-12;-1.13E-08;4.37E-12;18518.92235;1551.84722;81.71922382;30.46626685;38.23130583;28.30806457;12.74105031;7.822773479;20.91643529;11.25785509;20191122 074543  352  000000 1320 0225.png;2959;work;PS122-1-8-73a;NA;22.11.2019;07:45;1026.378;1018.223114;32.17691942;26.733;365.504;-1.697;76.307;0.029;NC;NA;NA;1320;225;352;1.57441E+12;real;0;5556102807fc910301e03c2809b8fa9b;1;1683
0;0;38897;6.358532409;875;124.3791351;196865.7398;27;11.17156479;3.241912103;0.292007961;0.037414627;0.009251717;0.008838546;7.66E-05;0.00170959;-2.28E-05;638249.9486;191275.3787;61793.73765;3428.484429;25492.70037;4572.816583;3818.548336;3067.979309;7223.265527;7378.785675;20191122 074543  515  000000 0039 0069.png;2960;work;PS122-1-8-73a;NA;22.11.2019;07:45;1026.378;1018.223114;32.17691942;26.733;365.504;-1.697;76.307;0.029;NC;NA;NA;39;69;515;1.57441E+12;real;0;36e03b1dbb4a8358d5a89057834c8cd7;1;1684
0;0;38958;6.169802504;877;128.7926636;185346.1677;31;9.617451435;2.969013156;0.292412032;0.034751155;0.010480143;0.008386052;7.38E-05;0.001562955;-2.71E-05;617115.5586;192688.2971;51821.56029;16291.59488;20066.72289;13905.02955;9745.294981;12720.44836;1641.554048;3453.468084;20191122 074543  569  000000 2127 0120.png;2961;work;PS122-1-8-73a;NA;22.11.2019;07:45;1026.378;1018.223114;32.17691942;26.733;365.504;-1.697;76.307;0.029;NC;NA;NA;2127;120;569;1.57441E+12;double;0;79577c0d6caa6832db3d250be7077c30;1;1684
0;0;2541;9.996790759;57;14.19812393;23720.04424;20;21.17328127;4.715618877;1.547948664;2.344233969;0.05855532;0.049831192;0.002691731;0.075633979;1.06E-05;116885.0871;24073.94849;223.5856014;2860.861529;430.0958056;1268.395006;271.6414473;664.1299524;59.31045756;324.5438376;20191122 074543  841  000000 0057 0129.png;2962;work;PS122-1-8-73a;NA;22.11.2019;07:45;1026.378;1018.223114;32.17691942;26.733;365.504;-1.697;76.307;0.029;NC;NA;NA;57;129;841;1.57441E+12;real;1;4a203e65a149f9c8a47c2fd07b5a1948;1;1685
0;0;74635;14.88125537;1679;270.0526428;538324.6366;25;13.93859979;3.561299969;0.325648352;0.043228843;0.00909971;0.001234203;-6.08E-07;-0.000244251;4.09E-06;1453818.654;530311.1269;309673.5492;57419.86578;49191.67014;38222.8636;27927.08462;17193.5063;15478.55079;18492.9399;20191122 074543  841  000001 0198 0162.png;2963;work;PS122-1-8-73a;NA;22.11.2019;07:45;1026.378;1018.223114;32.17691942;26.733;365.504;-1.697;76.307;0.029;NC;NA;NA;198;162;841;1.57441E+12;real;0;ff2562d2a3c5de2e05b525bc5b0bb1ce;1;1686
0;0;3907;3.507689588;88;20.73934174;13143.40101;63;2.522673232;1.729078187;0.365868549;0.102092968;0.003059171;0.000316836;-2.78E-07;-8.77E-05;1.41E-07;90279.56414;15918.58035;1666.793288;1106.413232;553.9559416;631.9308658;181.9352024;233.5078483;165.1584046;149.6270056;20191122 074543  895  000000 2568 0450.png;2964;work;PS122-1-8-73a;NA;22.11.2019;07:45;1026.378;1018.223114;32.17691942;26.733;365.504;-1.697;76.307;0.029;NC;NA;NA;2568;450;895;1.57441E+12;real;1;965eaa998f62e5ae8cf4a650f02c0e92;1;1687
0;0;40482;12.65165514;911;147.2810822;213814.8684;35;6.607442114;2.530597667;0.271887363;3.64E-05;0.01627296;7.97E-05;4.62E-08;4.68E-07;7.81E-08;736411.5164;259401.7258;46347.03128;28333.93389;51821.59353;34346.66314;15125.35272;8338.627268;6083.50367;2571.838784;20191122 074544  276  000000 1662 0798.png;2965;work;PS122-1-8-73a;NA;22.11.2019;07:45;1026.372;1018.217176;32.16839985;26.725;365.503;-1.698;76.304;0.028;NC;NA;NA;1662;798;276;1.57441E+12;real;0;5dfeaa6ea96876c8f9d2dddd8f711845;1;1688
0;0;64035;4.812836916;1441;52.62556839;215145.8263;31;10.94293821;2.927339203;0.306131631;0.063564009;0.00398885;0.001671201;4.23E-06;0.000367445;8.53E-07;744879.6462;299538.4244;24985.26072;19006.4901;9867.246277;15502.32536;3665.466502;10594.02777;7533.106785;2212.807912;20191122 074544  602  000000 0516 1878.png;2966;work;PS122-1-8-73a;NA;22.11.2019;07:45;1026.372;1018.217176;32.16839985;26.725;365.503;-1.698;76.304;0.028;NC;NA;NA;516;1878;602;1.57441E+12;double;1;33eabfd59707623024d999126abbe37a;1;1689
0;0;44072;25.03945989;992;228.1037903;182091.5342;35;8.518583931;2.882649536;0.438088599;0.147933583;0.013119987;0.01038111;0.000121122;0.003856794;2.71E-06;1610642.434;433476.5456;134475.4317;75659.35287;73063.12069;41276.13688;7531.985848;10995.58542;13375.46332;25346.66202;20191122 074544  656  000000 1596 1860.png;2967;work;PS122-1-8-73a;NA;22.11.2019;07:45;1026.372;1018.217176;32.16839985;26.725;365.503;-1.698;76.304;0.028;NC;NA;NA;1596;1860;656;1.57441E+12;real;0;3a031c9f4c044e81cd5740a67d60bdb4;1;1689
0;0;9415;3.375842712;212;26;35683.65992;27;19.25802704;4.101464822;0.355246436;0.09764431;0.002436104;0.001420663;2.62E-06;0.000408171;3.22E-07;137456.8022;34573.86698;5137.811566;2504.763355;2210.327168;678.8229454;1282.150348;295.3643559;385.4523294;238.7432089;20191122 074545  037  000000 1464 1137.png;2968;work;PS122-1-8-73a;NA;22.11.2019;07:45;1026.36;1018.205301;32.15429226;26.712;366.545;-1.693;76.533;0.028;NC;NA;NA;1464;1137;37;1.57441E+12;real;0;927bbc603d63fbcde3d9973b13ec9b7d;1;1690
0;0;48158;5.827618388;1084;69.16742706;122523.3731;75;0.067078973;1.202381573;0.340856762;0.084261546;0.007062432;0.003774522;1.94E-05;0.001019039;-1.92E-06;663269.6832;264948.3311;48752.39996;8120.966845;7297.014125;14029.89443;13566.92541;4087.299735;11877.05265;5374.355638;20191122 074545  200  000000 0000 0525.png;2969;work;PS122-1-8-73a;NA;22.11.2019;07:45;1026.36;1018.205301;32.15429226;26.712;366.545;-1.693;76.533;0.028;NC;NA;NA;0;525;200;1.57441E+12;real;1;a824cf9cd10a80f28757dafb26e8ca62;1;1691
0;0;50244;19.47850837;1130;110.4675522;318723.879;28;14.00053766;3.728303535;0.308554377;0.047614113;0.000885805;0.001061752;7.60E-07;0.000213767;6.95E-07;1201286.973;450768.1044;96861.54408;7691.35723;59484.36129;26014.93643;36517.1564;17744.18502;10955.21142;21100.53997;20191122 074545  254  000000 1887 1011.png;2970;work;PS122-1-8-73a;NA;22.11.2019;07:45;1026.36;1018.205301;32.15429226;26.712;366.545;-1.693;76.533;0.028;NC;NA;NA;1887;1011;254;1.57441E+12;real;0;059b3b70100c3c3d079a3e7cdf8bad7e;1;1692
